St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1629 1911]
40,50,20,Mode,40,[   0 1055 1585 1911]
40,50,20,Median,40,[   0  597 1629 1911]
40,50,20,Mode,40,[   0  705 1055 1911]
40,50,20,Median,40,[   0  537  834 1055 1629 1911]
40,50,20,Mode,40,[   0  339  834 1055 1911]
40,50,20,Median,40,[   0  537  834 1055 1629 1911]
40,50,20,Mode,40,[   0  339  834 1055 1911]
40,50,20,Median,40,[   0  339  834 1055 1629 1911]
40,50,20,Mode,40,[   0  339  834 1055 1911]
40,50,20,Median,40,[   0  339  834 1055 1414 1629 1911]
40,50,20,Mode,40,[   0  339  834 1055 1911]
40,50,20,Median,40,[   0  339  834 1055 1585 1664 1911]
40,50,20,Mode,40,[   0  339  834 1055 1585 1664 1911]
40,50,20,Median,40,[   0  537  834 1055 1585 1664 1911]
40,50,20,Mode,40,[   0  537  834 1055 1585 1664 1911]
40,50,20,Median,40,[   0  537  834  904 1055 1585 1664 1911]
40,50,20,Mode,40,[   0  537  834  904 1055 1585 1664 1911]
