St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 2956]
40,50,20,Mode,40,[   0 2216 2956]
40,50,20,Median,40,[   0  848 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2956]
40,50,20,Median,40,[   0  848 2956]
40,50,20,Mode,40,[   0  119  848 1778 2216 2956]
40,50,20,Median,40,[   0 2216 2501 2956]
40,50,20,Mode,40,[   0  119 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848 1354 2216 2501 2956]
40,50,20,Mode,40,[   0  119  848 1354 1778 2216 2501 2956]
40,50,20,Median,40,[   0  160  588  848 1354 1747 2216 2501 2956]
40,50,20,Mode,40,[   0  119  848 1354 1778 2216 2501 2956]
40,50,20,Median,40,[   0  160  588  848 1354 1747 2216 2501 2956]
40,50,20,Mode,40,[   0  119  848 1354 1778 2216 2501 2956]
40,50,20,Median,40,[   0  160  588  848 1354 1747 2216 2501 2956]
40,50,20,Mode,40,[   0  119  848 1354 1778 2216 2339 2501 2956]
40,50,20,Median,40,[   0  848  939 1747 2216 2501 2956]
40,50,20,Mode,40,[   0  848  939 1778 2216 2339 2956]
