St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2824]
40,50,20,Mode,40,[   0  269 1817 2824]
40,50,20,Median,40,[   0 1208 1817 2824]
40,50,20,Mode,40,[   0 1208 1817 2824]
40,50,20,Median,40,[   0 1208 1817 2824]
40,50,20,Mode,40,[   0 1208 1817 2824]
40,50,20,Median,40,[   0  269 1161 1600 1927 2684 2824]
40,50,20,Mode,40,[   0 1607 1817 2824]
40,50,20,Median,40,[   0  237  796 1607 2684 2824]
40,50,20,Mode,40,[   0  939 1607 1817 2824]
40,50,20,Median,40,[   0  206  567 1607 2824]
40,50,20,Mode,40,[   0  567 1607 1817 2824]
40,50,20,Median,40,[   0  206  567 1607 1817 2081 2824]
40,50,20,Mode,40,[   0  567 1607 1817 2081 2824]
40,50,20,Median,40,[   0  206  567 1208 1376 1607 1817 2081 2824]
40,50,20,Mode,40,[   0  567 1446 1607 1817 2081 2824]
40,50,20,Median,40,[   0  206  567 1208 1376 1607 1817 2081 2362 2824]
40,50,20,Mode,40,[   0  567 1446 1607 1817 2081 2824]
