St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2587 3353]
40,50,20,Mode,40,[   0   47 3183 3353]
40,50,20,Median,40,[   0   47 1235 2685 3353]
40,50,20,Mode,40,[   0   47  913 3183 3353]
40,50,20,Median,40,[   0   47 1055 2041 2944 3353]
40,50,20,Mode,40,[   0   47 1671 3183 3353]
40,50,20,Median,40,[   0   47 1296 2060 2944 3353]
40,50,20,Mode,40,[   0   47  913 1296 3183 3353]
40,50,20,Median,40,[   0   47 1296 3353]
40,50,20,Mode,40,[   0   47  913 1296 3183 3353]
40,50,20,Median,40,[   0   47 1296 1775 2932 3183 3353]
40,50,20,Mode,40,[   0   47  913 1296 2932 3183 3353]
40,50,20,Median,40,[   0   47  716  907 1296 1775 2932 3183 3353]
40,50,20,Mode,40,[   0   47  675  913 1296 2932 3183 3353]
40,50,20,Median,40,[   0   47  716  907 1296 2683 3250 3353]
40,50,20,Mode,40,[   0   47  675  913 1296 2932 3183 3353]
40,50,20,Median,40,[   0   47  716  907 1296 1426 1775 2683 3250 3353]
40,50,20,Mode,40,[   0   47  675  913 1296 1426 1671 2932 3183 3353]
