St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1145 1249]
40,50,20,Mode,40,[   0  825 1249]
40,50,20,Median,40,[   0  310  610 1145 1249]
40,50,20,Mode,40,[   0  610 1249]
40,50,20,Median,40,[   0  155  310  610 1145 1249]
40,50,20,Mode,40,[   0  155  310  610 1249]
40,50,20,Median,40,[   0  155  310  610 1192 1249]
40,50,20,Mode,40,[   0  155  310  610 1249]
40,50,20,Median,40,[   0  155  310  440  610 1192 1249]
40,50,20,Mode,40,[   0  155  310  440  610  825 1249]
40,50,20,Median,40,[   0  155  310  440  610  825 1249]
40,50,20,Mode,40,[   0  155  310  440  610 1104 1192 1249]
40,50,20,Median,40,[   0  155  310  440  610  825 1249]
40,50,20,Mode,40,[   0  155  310  440  610 1104 1192 1249]
40,50,20,Median,40,[   0  155  310  440  610  825 1249]
40,50,20,Mode,40,[   0  155  310  440  610 1104 1192 1249]
40,50,20,Median,40,[   0  155  310  440  610  825 1028 1104 1249]
40,50,20,Mode,40,[   0  155  310  440  610  825 1028 1192 1249]
