St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2727 2812]
40,50,20,Mode,40,[   0  138 2727 2812]
40,50,20,Median,40,[   0  138 2727 2812]
40,50,20,Mode,40,[   0  138 1454 2727 2812]
40,50,20,Median,40,[   0  138 2727 2812]
40,50,20,Mode,40,[   0  138  714 1454 2727 2812]
40,50,20,Median,40,[   0  138 1256 2169 2727 2812]
40,50,20,Mode,40,[   0  138  714 1454 2169 2727 2812]
40,50,20,Median,40,[   0  138 1194 1454 2169 2727 2812]
40,50,20,Mode,40,[   0  138  714 1150 1454 2169 2727 2812]
40,50,20,Median,40,[   0  138 1194 1454 2169 2490 2727 2812]
40,50,20,Mode,40,[   0  138  714 1150 1454 2169 2490 2727 2812]
40,50,20,Median,40,[   0  138  692  888 1194 1454 2169 2490 2727 2812]
40,50,20,Mode,40,[   0  138  714  888 1150 1454 2169 2490 2727 2812]
40,50,20,Median,40,[   0  138  692  888 1194 1454 1730 2169 2490 2812]
40,50,20,Mode,40,[   0  138  714  888 1150 1454 1730 2169 2490 2727 2812]
40,50,20,Median,40,[   0  138  692  888 1256 1454 1730 2169 2490 2812]
40,50,20,Mode,40,[   0  138  714  888 1256 1454 1730 2169 2490 2812]
