St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  964 1197]
40,50,20,Mode,40,[   0  553  964 1197]
40,50,20,Median,40,[   0  351  553  964 1197]
40,50,20,Mode,40,[   0  553  964 1197]
40,50,20,Median,40,[   0  120  719  964 1197]
40,50,20,Mode,40,[   0  247  553  719  964 1197]
40,50,20,Median,40,[   0   41  553  719  964 1197]
40,50,20,Mode,40,[   0   41  553  719  964 1197]
40,50,20,Median,40,[   0   41  553  719  964 1143 1197]
40,50,20,Mode,40,[   0   41  553  719  964 1143 1197]
40,50,20,Median,40,[   0   41  553  719  964 1143 1197]
40,50,20,Mode,40,[   0   41  553  719  964 1143 1197]
40,50,20,Median,40,[   0   41  247  398  501  553  719  964 1143 1197]
40,50,20,Mode,40,[   0   41  247  398  501  553  719  964 1143 1197]
40,50,20,Median,40,[   0   41  247  398  501  553  615  719  964 1143 1197]
40,50,20,Mode,40,[   0   41  398  501  553  594  964 1143 1197]
40,50,20,Median,40,[   0   41  247  398  501  553  615  876  964 1143 1197]
40,50,20,Mode,40,[   0   41  247  398  501  553  594  876  964 1143 1197]
