St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1065 1264]
40,50,20,Mode,40,[   0 1139 1264]
40,50,20,Median,40,[   0  267  633 1264]
40,50,20,Mode,40,[   0  335  633 1139 1264]
40,50,20,Median,40,[   0  228  751 1139 1264]
40,50,20,Mode,40,[   0  633  729 1139 1264]
40,50,20,Median,40,[   0  605  751 1139 1264]
40,50,20,Mode,40,[   0  633  729 1139 1264]
40,50,20,Median,40,[   0  605  729  962 1139 1264]
40,50,20,Mode,40,[   0  633  729  962 1139 1264]
40,50,20,Median,40,[   0  633  767  962 1139 1264]
40,50,20,Mode,40,[   0  335  514  633  729  962 1139 1264]
40,50,20,Median,40,[   0  514  633  767 1065 1142 1264]
40,50,20,Mode,40,[   0  335  514  633  729 1065 1264]
40,50,20,Median,40,[   0  612  711  781 1065 1264]
40,50,20,Mode,40,[   0  335  514  633  729 1065 1264]
40,50,20,Median,40,[   0  612  729  781 1142 1264]
40,50,20,Mode,40,[   0  335  514  633  729  962 1139 1264]
