St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1141 1642]
40,50,20,Mode,40,[   0  746 1141 1642]
40,50,20,Median,40,[   0  372  746 1642]
40,50,20,Mode,40,[   0  746 1141 1642]
40,50,20,Median,40,[   0  372  746 1642]
40,50,20,Mode,40,[   0 1141 1591 1642]
40,50,20,Median,40,[   0  177  490 1141 1591 1642]
40,50,20,Mode,40,[   0   48 1642]
40,50,20,Median,40,[   0  177  745 1190 1642]
40,50,20,Mode,40,[   0   48  746 1034 1141 1642]
40,50,20,Median,40,[   0  177  372  523 1190 1642]
40,50,20,Mode,40,[   0   48  372  490 1034 1141 1642]
40,50,20,Median,40,[   0  177  372  523  745 1190 1642]
40,50,20,Mode,40,[   0  372  490  897 1034 1642]
40,50,20,Median,40,[   0  177  372  523  680  746  897 1190 1642]
40,50,20,Mode,40,[   0  372  490  680  746  897 1034 1642]
40,50,20,Median,40,[   0   48  182  372  523  680  746  897 1190 1642]
40,50,20,Mode,40,[   0   48  182  372  490  680  746  897 1034 1642]
