St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 903 997]
40,50,20,Mode,40,[  0 324 717 997]
40,50,20,Median,40,[  0 248 717 945 997]
40,50,20,Mode,40,[  0 324 717 997]
40,50,20,Median,40,[  0 168 324 717 945 997]
40,50,20,Mode,40,[  0 168 324 717 997]
40,50,20,Median,40,[  0 494 717 997]
40,50,20,Mode,40,[  0 168 324 494 717 997]
40,50,20,Median,40,[  0  54 324 494 717 945 997]
40,50,20,Mode,40,[  0 168 324 494 717 997]
40,50,20,Median,40,[  0  54 324 494 597 717 945 997]
40,50,20,Mode,40,[  0  54 168 324 494 597 717 903 997]
40,50,20,Median,40,[  0  54 324 494 597 717 903 953 997]
40,50,20,Mode,40,[  0  54 168 324 494 597 717 903 945 997]
40,50,20,Median,40,[  0  54 168 324 494 597 717 903 953 997]
40,50,20,Mode,40,[  0  54 168 209 324 494 597 717 903 945 997]
40,50,20,Median,40,[  0 168 324 429 494 597 717 903 953 997]
40,50,20,Mode,40,[  0 168 209 324 429 494 597 717 903 945 997]
