St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 819 969]
40,50,20,Mode,40,[  0 488 686 969]
40,50,20,Median,40,[  0 550 923 969]
40,50,20,Mode,40,[  0  44 488 923 969]
40,50,20,Median,40,[  0 550 686 923 969]
40,50,20,Mode,40,[  0  44 686 923 969]
40,50,20,Median,40,[  0  44 550 686 923 969]
40,50,20,Mode,40,[  0  44 334 923 969]
40,50,20,Median,40,[  0  44 291 488 550 686 923 969]
40,50,20,Mode,40,[  0  44 488 550 686 923 969]
40,50,20,Median,40,[  0  44 291 488 550 686 923 969]
40,50,20,Mode,40,[  0  44 488 550 686 923 969]
40,50,20,Median,40,[  0  44 291 488 550 686 923 969]
40,50,20,Mode,40,[  0  44 488 550 686 923 969]
40,50,20,Median,40,[  0  44 291 488 550 686 923 969]
40,50,20,Mode,40,[  0  44 488 550 686 923 969]
40,50,20,Median,40,[  0  44 291 488 550 686 923 969]
40,50,20,Mode,40,[  0  44 488 550 686 923 969]
