St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1046 1343]
40,50,20,Mode,40,[   0  559 1046 1343]
40,50,20,Median,40,[   0  489  740 1046 1343]
40,50,20,Mode,40,[   0  559  696 1046 1343]
40,50,20,Median,40,[   0  431  696 1046 1228 1343]
40,50,20,Mode,40,[   0  431  559 1046 1228 1343]
40,50,20,Median,40,[   0  489  726 1046 1228 1343]
40,50,20,Mode,40,[   0  559  696 1046 1228 1343]
40,50,20,Median,40,[   0  168  431  522  726 1046 1228 1343]
40,50,20,Mode,40,[   0  431  696 1046 1228 1343]
40,50,20,Median,40,[   0  168  431  522  726  975 1046 1228 1343]
40,50,20,Mode,40,[   0  431  696 1046 1228 1343]
40,50,20,Median,40,[   0  168  431  522  726  975 1046 1228 1343]
40,50,20,Mode,40,[   0  431  696 1046 1228 1343]
40,50,20,Median,40,[   0  168  431  522  726  975 1046 1228 1343]
40,50,20,Mode,40,[   0  431  696 1046 1228 1343]
40,50,20,Median,40,[   0  522  696  740  975 1046 1228 1343]
40,50,20,Mode,40,[   0  431  696  740  975 1046 1228 1343]
