St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  909 1419]
40,50,20,Mode,40,[   0  249  779 1419]
40,50,20,Median,40,[   0  249 1122 1419]
40,50,20,Mode,40,[   0  249  779 1419]
40,50,20,Median,40,[   0  249  452  779 1419]
40,50,20,Mode,40,[   0  249  315  779 1419]
40,50,20,Median,40,[   0  249  452  779 1089 1308 1419]
40,50,20,Mode,40,[   0  249  315  779 1308 1419]
40,50,20,Median,40,[   0  249  488  779 1089 1308 1419]
40,50,20,Mode,40,[   0  249  488  779 1308 1419]
40,50,20,Median,40,[   0  249  488  892 1308 1419]
40,50,20,Mode,40,[   0  249  488  779  892 1308 1419]
40,50,20,Median,40,[   0  249  488  892 1308 1419]
40,50,20,Mode,40,[   0  249  488  779  892 1308 1419]
40,50,20,Median,40,[   0  249  336  488  705  892 1308 1419]
40,50,20,Mode,40,[   0  249  488  779  892 1308 1419]
40,50,20,Median,40,[   0  249  336  488  705  892 1046 1122 1308 1419]
40,50,20,Mode,40,[   0  249  488  705  892 1046 1122 1308 1419]
