St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 722 969]
40,50,20,Mode,40,[  0  60 765 969]
40,50,20,Median,40,[  0 530 765 969]
40,50,20,Mode,40,[  0  60 585 765 969]
40,50,20,Median,40,[  0 585 765 969]
40,50,20,Mode,40,[  0  60 470 585 765 969]
40,50,20,Median,40,[  0  63 585 765 969]
40,50,20,Mode,40,[  0  60 178 470 585 765 969]
40,50,20,Median,40,[  0  63 585 765 969]
40,50,20,Mode,40,[  0  60 178 470 585 765 969]
40,50,20,Median,40,[  0  63 585 717 765 969]
40,50,20,Mode,40,[  0  60 178 470 585 722 765 969]
40,50,20,Median,40,[  0  63 411 470 585 717 765 969]
40,50,20,Mode,40,[  0  60 411 470 585 722 765 969]
40,50,20,Median,40,[  0  60 112 452 585 717 765 969]
40,50,20,Mode,40,[  0  60 112 470 585 722 765 969]
40,50,20,Median,40,[  0  60 112 178 229 411 470 585 717 765 969]
40,50,20,Mode,40,[  0  60 112 178 229 411 470 585 722 765 969]
