St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 2053]
40,50,20,Mode,40,[   0 1578 2053]
40,50,20,Median,40,[   0 1201 1578 2053]
40,50,20,Mode,40,[   0  858 1318 1578 2053]
40,50,20,Median,40,[   0  323 1201 1578 2053]
40,50,20,Mode,40,[   0  858 1318 1578 2053]
40,50,20,Median,40,[   0  323 1201 1578 1774 2053]
40,50,20,Mode,40,[   0  858 1318 1578 1774 2053]
40,50,20,Median,40,[   0  323 1516 1730 2053]
40,50,20,Mode,40,[   0  858 1318 1578 1774 2053]
40,50,20,Median,40,[   0 1516 1578 1730 2053]
40,50,20,Mode,40,[   0 1516 1578 2053]
40,50,20,Median,40,[   0 1516 1578 1730 2053]
40,50,20,Mode,40,[   0 1128 1318 1516 1578 1774 2053]
40,50,20,Median,40,[   0 1516 1578 1730 2053]
40,50,20,Mode,40,[   0  118 1128 1318 1516 1578 1774 2053]
40,50,20,Median,40,[   0  118  722  858 1516 1578 1730 2053]
40,50,20,Mode,40,[   0  118  722  858 1128 1318 1516 1578 1774 2053]
