St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1292 1642]
40,50,20,Mode,40,[   0  523 1292 1642]
40,50,20,Median,40,[   0  146  523 1292 1642]
40,50,20,Mode,40,[   0  146  523 1292 1642]
40,50,20,Median,40,[   0  146  523 1344 1642]
40,50,20,Mode,40,[   0  146  523 1292 1642]
40,50,20,Median,40,[   0  146  392  557 1344 1642]
40,50,20,Mode,40,[   0  146  392  523 1292 1642]
40,50,20,Median,40,[   0  146  392  557 1292 1504 1642]
40,50,20,Mode,40,[   0  146  392  523 1292 1504 1642]
40,50,20,Median,40,[   0  146  392  557 1134 1315 1504 1642]
40,50,20,Mode,40,[   0  146  392  523  986 1134 1504 1642]
40,50,20,Median,40,[   0  146  392  523  986 1134 1315 1504 1642]
40,50,20,Mode,40,[   0  146  392  523  846  986 1134 1292 1504 1642]
40,50,20,Median,40,[   0  146  392  523  986 1134 1315 1504 1642]
40,50,20,Mode,40,[   0  146  392  523  846  986 1134 1292 1504 1642]
40,50,20,Median,40,[   0  146  392  523  593  846  986 1134 1315 1504 1642]
40,50,20,Mode,40,[   0  146  392  523  593  846  986 1134 1504 1642]
