St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  788 1249]
40,50,20,Mode,40,[   0  499  788 1249]
40,50,20,Median,40,[   0  438 1249]
40,50,20,Mode,40,[   0  499  788 1249]
40,50,20,Median,40,[   0  438 1249]
40,50,20,Mode,40,[   0  499  788 1249]
40,50,20,Median,40,[   0  339  499  788 1249]
40,50,20,Mode,40,[   0  339  499  788 1249]
40,50,20,Median,40,[   0  339  499  788  902 1249]
40,50,20,Mode,40,[   0  339  499  788  902 1249]
40,50,20,Median,40,[   0  195  339  499  788  902 1249]
40,50,20,Mode,40,[   0   69  339  499  788  902 1249]
40,50,20,Median,40,[   0  195  339  499  788  902 1249]
40,50,20,Mode,40,[   0   69  395  499  788  902 1249]
40,50,20,Median,40,[   0  195  339  568  788  902 1249]
40,50,20,Mode,40,[   0   69  395  499  568  788  902 1249]
40,50,20,Median,40,[   0   69  149  196  339  568  788  902 1249]
40,50,20,Mode,40,[   0   69  149  195  339  395  499  568  788  902 1249]
