St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 2812]
40,50,20,Mode,40,[   0 1194 2018 2812]
40,50,20,Median,40,[   0  386 1454 2108 2812]
40,50,20,Mode,40,[   0  456 1454 2018 2812]
40,50,20,Median,40,[   0  386 1454 2108 2812]
40,50,20,Mode,40,[   0  456 1454 2018 2812]
40,50,20,Median,40,[   0  312  489 1454 2108 2812]
40,50,20,Mode,40,[   0  386  456 1454 2018 2812]
40,50,20,Median,40,[   0  260 1194 2108 2812]
40,50,20,Mode,40,[   0  312 1194 2018 2812]
40,50,20,Median,40,[   0  260 1194 2018 2153 2812]
40,50,20,Mode,40,[   0  312 1194 2018 2812]
40,50,20,Median,40,[   0   52 1194 2018 2153 2812]
40,50,20,Mode,40,[   0   94  456  761 1194 2018 2812]
40,50,20,Median,40,[   0   52 1194 1842 2018 2153 2812]
40,50,20,Mode,40,[   0  456  761 1194 1454 1842 2018 2812]
40,50,20,Median,40,[   0  456  761 1194 1454 1842 2018 2490 2606 2812]
40,50,20,Mode,40,[   0  260  456  761 1194 1454 1842 2018 2108 2421 2577 2812]
