St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 2759]
40,50,20,Mode,40,[   0 2581 2759]
40,50,20,Median,40,[   0  118 1006 1857 2759]
40,50,20,Mode,40,[   0  161 2581 2759]
40,50,20,Median,40,[   0  118  924 1689 2377 2759]
40,50,20,Mode,40,[   0  161 1006 1689 2581 2759]
40,50,20,Median,40,[   0  118  753 1027 1775 2581 2759]
40,50,20,Mode,40,[   0  161 1006 1689 2581 2759]
40,50,20,Median,40,[   0  118  753 1027 1689 2087 2581 2759]
40,50,20,Mode,40,[   0  161 1006 1689 2087 2581 2759]
40,50,20,Median,40,[   0  118  753 1027 1689 2087 2581 2759]
40,50,20,Mode,40,[   0  161 1006 1384 1689 2087 2581 2759]
40,50,20,Median,40,[   0  118  753 1027 1689 2087 2377 2759]
40,50,20,Mode,40,[   0  161 1006 1384 1689 2087 2377 2581 2759]
40,50,20,Median,40,[   0  118  727  829 1689 2087 2377 2759]
40,50,20,Mode,40,[   0  161  753  829 1006 1384 1689 2087 2377 2759]
40,50,20,Median,40,[   0  118  727  829 1775 2087 2377 2759]
40,50,20,Mode,40,[   0  161  753  829 1006 1384 1775 2087 2377 2759]
