St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1522 2053]
40,50,20,Mode,40,[   0  228 1522 2053]
40,50,20,Median,40,[   0 1259 1600 2053]
40,50,20,Mode,40,[   0  228 1522 2053]
40,50,20,Median,40,[   0  228  788 1600 2053]
40,50,20,Mode,40,[   0  228  944 1522 2053]
40,50,20,Median,40,[   0  228  788 1561 1818 2053]
40,50,20,Mode,40,[   0  228  944 1522 1873 2053]
40,50,20,Median,40,[   0  228  573  944 1272 1561 1818 2053]
40,50,20,Mode,40,[   0  228  532  944 1522 1873 2053]
40,50,20,Median,40,[   0  228  713  944 1272 1561 1818 2053]
40,50,20,Mode,40,[   0  228  532  944 1522 1873 2053]
40,50,20,Median,40,[   0  228  713  944 1272 1774 1873 2053]
40,50,20,Mode,40,[   0  228  532  944 1522 1818 2053]
40,50,20,Median,40,[   0  228  713  944 1134 1310 1561 1774 1873 2053]
40,50,20,Mode,40,[   0  228  532  944 1194 1259 1522 1818 2053]
40,50,20,Median,40,[   0  228  713  944 1134 1310 1522 1600 1873 2053]
40,50,20,Mode,40,[   0  228  532  944 1522 1600 1818 2053]
