St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  725 1264]
40,50,20,Mode,40,[   0  481  668 1264]
40,50,20,Median,40,[   0  379  668  979 1264]
40,50,20,Mode,40,[   0  481  668 1264]
40,50,20,Median,40,[   0  427  668 1264]
40,50,20,Mode,40,[   0  481  668 1264]
40,50,20,Median,40,[   0  427  668 1264]
40,50,20,Mode,40,[   0  481  668 1264]
40,50,20,Median,40,[   0  370  481  668 1264]
40,50,20,Mode,40,[   0  370  481  668 1264]
40,50,20,Median,40,[   0  370  481  668  725 1264]
40,50,20,Mode,40,[   0  370  481  668  725  930 1264]
40,50,20,Median,40,[   0  370  481  668  725  930 1264]
40,50,20,Mode,40,[   0  370  481  668  725  930 1264]
40,50,20,Median,40,[   0  370  481  668  725  930 1264]
40,50,20,Mode,40,[   0  370  481  668  725  930 1264]
40,50,20,Median,40,[   0  370  470  590  668  725  930 1021 1264]
40,50,20,Mode,40,[   0  370  481  590  668  725  930 1020 1264]
