St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2096 2824]
40,50,20,Mode,40,[   0 1389 2096 2824]
40,50,20,Median,40,[   0  703 1389 2096 2824]
40,50,20,Mode,40,[   0  703 1389 2096 2824]
40,50,20,Median,40,[   0  703 1389 2096 2701 2824]
40,50,20,Mode,40,[   0  703 1389 2096 2728 2824]
40,50,20,Median,40,[   0  703 1323 2096 2701 2824]
40,50,20,Mode,40,[   0  703 1389 2096 2728 2824]
40,50,20,Median,40,[   0  703  878 1323 2096 2701 2824]
40,50,20,Mode,40,[   0  703  878 1389 2096 2728 2824]
40,50,20,Median,40,[   0  703  878 1142 1323 2096 2701 2824]
40,50,20,Mode,40,[   0  703  878 1142 1389 2096 2728 2824]
40,50,20,Median,40,[   0  481  703  878 1322 1389 2096 2701 2824]
40,50,20,Mode,40,[   0  481  703  878 1322 1389 2096 2728 2824]
40,50,20,Median,40,[   0  481  703  878 1322 1389 2096 2701 2824]
40,50,20,Mode,40,[   0  481  703  878 1322 1389 2096 2728 2824]
40,50,20,Median,40,[   0  481  703  878 1322 1389 2096 2326 2824]
40,50,20,Mode,40,[   0  481  703  878 1322 1389 2096 2728 2824]
