St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1926 2120]
40,50,20,Mode,40,[   0  863 2058 2120]
40,50,20,Median,40,[   0  722 1375 2058 2120]
40,50,20,Mode,40,[   0 1490 2058 2120]
40,50,20,Median,40,[   0  810 1375 2058 2120]
40,50,20,Mode,40,[   0 1490 2058 2120]
40,50,20,Median,40,[   0  131 1375 2058 2120]
40,50,20,Mode,40,[   0 1490 2058 2120]
40,50,20,Median,40,[   0  131  515  810 1375 1748 2058 2120]
40,50,20,Mode,40,[   0  863 1490 1748 2058 2120]
40,50,20,Median,40,[   0  131  462  692 1355 1748 2058 2120]
40,50,20,Mode,40,[   0  462  692  863 1490 1748 2058 2120]
40,50,20,Median,40,[   0  131  462  692 1345 1748 2058 2120]
40,50,20,Mode,40,[   0  462  692 1355 1748 2058 2120]
40,50,20,Median,40,[   0  131  462  692  863  983 1345 1748 2058 2120]
40,50,20,Mode,40,[   0  462  692  863  950 1355 1748 2058 2120]
40,50,20,Median,40,[   0  131  462  692  863  983 1353 1929 2058 2120]
40,50,20,Mode,40,[   0  462  692  863  950 1355 1929 2058 2120]
