St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 836 997]
40,50,20,Mode,40,[  0 164 911 997]
40,50,20,Median,40,[  0 223 554 881 997]
40,50,20,Mode,40,[  0 164 509 911 997]
40,50,20,Median,40,[  0 324 554 881 997]
40,50,20,Mode,40,[  0 164 509 911 997]
40,50,20,Median,40,[  0 324 554 800 911 997]
40,50,20,Mode,40,[  0 164 509 775 911 997]
40,50,20,Median,40,[  0 655 911 997]
40,50,20,Mode,40,[  0 164 509 775 911 997]
40,50,20,Median,40,[  0 164 223 655 911 997]
40,50,20,Mode,40,[  0 164 223 775 911 997]
40,50,20,Median,40,[  0 164 223 442 509 655 911 997]
40,50,20,Mode,40,[  0 164 223 442 509 775 911 997]
40,50,20,Median,40,[  0 164 223 269 324 442 509 655 911 997]
40,50,20,Mode,40,[  0 164 223 269 324 442 509 775 911 997]
40,50,20,Median,40,[  0 164 223 269 324 442 509 655 911 997]
40,50,20,Mode,40,[  0 164 223 269 324 442 509 775 911 997]
