St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2300 3353]
40,50,20,Mode,40,[   0 2300 3353]
40,50,20,Median,40,[   0  770 2300 3353]
40,50,20,Mode,40,[   0 2300 3353]
40,50,20,Median,40,[   0 2300 2760 3353]
40,50,20,Mode,40,[   0 2300 2760 3353]
40,50,20,Median,40,[   0 2300 2760 3353]
40,50,20,Mode,40,[   0  517 1051 2300 2760 3353]
40,50,20,Median,40,[   0 2300 2760 3353]
40,50,20,Mode,40,[   0  517 1051 1541 2300 2760 3166 3353]
40,50,20,Median,40,[   0  169  517 2300 2760 3229 3353]
40,50,20,Mode,40,[   0  169  517 1051 2300 2760 3166 3353]
40,50,20,Median,40,[   0  169 1541 1728 2300 2760 3353]
40,50,20,Mode,40,[   0  169  517 1051 1541 1728 2300 2760 3353]
40,50,20,Median,40,[   0  169  517 1042 1541 1728 2300 2760 3353]
40,50,20,Mode,40,[   0  169  837 1051 1541 1728 2300 2760 3353]
40,50,20,Median,40,[   0  169  517 1042 1541 1728 2210 2300 2760 3353]
40,50,20,Mode,40,[   0  169  837 1051 1541 1728 2244 2300 2760 3353]
