St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1728 2812]
40,50,20,Mode,40,[   0 2336 2812]
40,50,20,Median,40,[   0 2336 2812]
40,50,20,Mode,40,[   0 1278 2336 2812]
40,50,20,Median,40,[   0  413  902 1498 2336 2812]
40,50,20,Mode,40,[   0  413  902 1278 2336 2812]
40,50,20,Median,40,[   0  413  902 1655 2336 2812]
40,50,20,Mode,40,[   0  413  902 1278 2336 2812]
40,50,20,Median,40,[   0  413  902 1655 2336 2812]
40,50,20,Mode,40,[   0  413  902 1278 2336 2812]
40,50,20,Median,40,[   0  902 1247 2336 2812]
40,50,20,Mode,40,[   0  413  902 1278 1395 2336 2812]
40,50,20,Median,40,[   0  413  527  902 1247 2336 2812]
40,50,20,Mode,40,[   0  413  504  902 1278 1395 2336 2812]
40,50,20,Median,40,[   0  902 1247 2336 2812]
40,50,20,Mode,40,[   0  413  902 1278 1395 1910 2336 2812]
40,50,20,Median,40,[   0 1090 1260 2336 2812]
40,50,20,Mode,40,[   0  413  902 1278 1395 1910 2336 2812]
