St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2189]
40,50,20,Mode,40,[   0  455 1471 2189]
40,50,20,Median,40,[   0  455 1612 2189]
40,50,20,Mode,40,[   0  455 1006 1471 2189]
40,50,20,Median,40,[   0  455 1006 1471 1925 2189]
40,50,20,Mode,40,[   0  455 1006 1471 1917 2189]
40,50,20,Median,40,[   0 1006 1471 1925 2189]
40,50,20,Mode,40,[   0   79  455 1006 1471 1917 2189]
40,50,20,Median,40,[   0 1471 1925 2189]
40,50,20,Mode,40,[   0   79  455 1006 1119 1471 1917 2189]
40,50,20,Median,40,[   0 1471 1917 2189]
40,50,20,Mode,40,[   0   79  455 1006 1119 1471 1917 2189]
40,50,20,Median,40,[   0  455  550 1471 1917 2189]
40,50,20,Mode,40,[   0  455  550 1006 1119 1471 1917 2189]
40,50,20,Median,40,[   0  455  550 1471 1917 2189]
40,50,20,Mode,40,[   0  455  550 1006 1119 1471 1917 2189]
40,50,20,Median,40,[   0  455  550 1006 1119 1471 1917 2189]
40,50,20,Mode,40,[   0  455  550 1006 1119 1471 1917 2189]
