St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1349 1810]
40,50,20,Mode,40,[   0 1741 1810]
40,50,20,Median,40,[   0  447 1296 1741 1810]
40,50,20,Mode,40,[   0 1349 1741 1810]
40,50,20,Median,40,[   0  413 1296 1741 1810]
40,50,20,Mode,40,[   0 1349 1741 1810]
40,50,20,Median,40,[   0  447 1093 1349 1741 1810]
40,50,20,Mode,40,[   0  493 1143 1741 1810]
40,50,20,Median,40,[   0  447  940 1143 1741 1810]
40,50,20,Mode,40,[   0  940 1206 1741 1810]
40,50,20,Median,40,[   0  447  940 1143 1741 1810]
40,50,20,Mode,40,[   0  940 1206 1741 1810]
40,50,20,Median,40,[   0  447  940 1143 1741 1810]
40,50,20,Mode,40,[   0  940 1206 1741 1810]
40,50,20,Median,40,[   0  447  695  940 1143 1349 1423 1741 1810]
40,50,20,Mode,40,[   0  360  493  940 1206 1349 1423 1741 1810]
40,50,20,Median,40,[   0  447  940 1143 1296 1349 1741 1810]
40,50,20,Mode,40,[   0  940 1206 1296 1349 1741 1810]
