St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1430 2211]
40,50,20,Mode,40,[   0 1358 2211]
40,50,20,Median,40,[   0  616 1358 1870 2211]
40,50,20,Mode,40,[   0 1358 1811 2211]
40,50,20,Median,40,[   0  218  662 1358 1870 2211]
40,50,20,Mode,40,[   0  218 1358 1811 2211]
40,50,20,Median,40,[   0  618 1107 1393 2211]
40,50,20,Mode,40,[   0  218 1210 1358 1811 2211]
40,50,20,Median,40,[   0  218  618  907 1358 1870 2211]
40,50,20,Mode,40,[   0  218 1107 1358 1811 2211]
40,50,20,Median,40,[   0  616 1176 1393 2211]
40,50,20,Mode,40,[   0  218  907 1210 1358 1811 2211]
40,50,20,Median,40,[   0  616 1176 1358 1808 1935 2211]
40,50,20,Mode,40,[   0  218  907 1210 1358 1811 1935 2211]
40,50,20,Median,40,[   0  616 1176 1358 1811 1935 2211]
40,50,20,Mode,40,[   0  218  907 1210 1430 1811 1935 2211]
40,50,20,Median,40,[   0   78  220  900 1176 1358 1811 1935 2211]
40,50,20,Mode,40,[   0   78  218 1210 1430 1811 1935 2211]
