St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3353]
40,50,20,Mode,40,[   0  773 3353]
40,50,20,Median,40,[   0  773 1989 3015 3353]
40,50,20,Mode,40,[   0  773 3167 3353]
40,50,20,Median,40,[   0  773 2299 3015 3353]
40,50,20,Mode,40,[   0  773 1795 2299 3167 3353]
40,50,20,Median,40,[   0  415  773 1795 2299 3015 3353]
40,50,20,Mode,40,[   0  415  773 1989 2299 3167 3353]
40,50,20,Median,40,[   0  415  773 1564 2299 3166 3353]
40,50,20,Mode,40,[   0  415  773 1795 2299 2804 3167 3353]
40,50,20,Median,40,[   0  415  773 1989 2299 3166 3353]
40,50,20,Mode,40,[   0  415  773 1564 1989 2299 2804 3167 3353]
40,50,20,Median,40,[   0  415  773  973 1509 1989 2299 3353]
40,50,20,Mode,40,[   0  415  773  973 1564 1989 2299 3167 3353]
40,50,20,Median,40,[   0  415  773  973 1509 1989 2299 2804 3015 3353]
40,50,20,Mode,40,[   0  415  773  973 1564 1989 2299 2804 3015 3353]
40,50,20,Median,40,[   0  415  773  973 1509 1989 2299 2804 3015 3353]
40,50,20,Mode,40,[   0  415  773  973 1564 1989 2299 2804 3015 3353]
