St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3680 4285]
40,50,20,Mode,40,[   0  923 4234 4285]
40,50,20,Median,40,[   0 2964 3929 4285]
40,50,20,Mode,40,[   0  923 2964 4234 4285]
40,50,20,Median,40,[   0  923 1480 2964 3929 4285]
40,50,20,Mode,40,[   0  923 1480 2964 4234 4285]
40,50,20,Median,40,[   0  923 1480 3681 4174 4285]
40,50,20,Mode,40,[   0  923 1480 3741 4234 4285]
40,50,20,Median,40,[   0  497  923 1480 3681 4174 4285]
40,50,20,Mode,40,[   0  497  923 1480 3741 4234 4285]
40,50,20,Median,40,[   0  497  923 1480 2517 2964 3681 4174 4285]
40,50,20,Mode,40,[   0  497  923 2517 2964 3741 4234 4285]
40,50,20,Median,40,[   0  497  923 2517 2964 3741 4234 4285]
40,50,20,Mode,40,[   0  497  923 1480 1690 2517 2964 3929 4234 4285]
40,50,20,Median,40,[   0  497  923 2517 2964 3929 4234 4285]
40,50,20,Mode,40,[   0  497  923 1480 1690 2517 2964 3741 3929 4234 4285]
40,50,20,Median,40,[   0  497  923 3929 4234 4285]
40,50,20,Mode,40,[   0  497  923 1480 1690 2517 2964 3085 3741 3929 4234 4285]
