St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2956]
40,50,20,Mode,40,[   0  514 2739 2956]
40,50,20,Median,40,[   0 1343 2739 2956]
40,50,20,Mode,40,[   0  514 2047 2739 2956]
40,50,20,Median,40,[   0  514  724 2956]
40,50,20,Mode,40,[   0  514  675 2956]
40,50,20,Median,40,[   0  514  724 2956]
40,50,20,Mode,40,[   0  514  675 2956]
40,50,20,Median,40,[   0  514  724 2956]
40,50,20,Mode,40,[   0  514  675 2956]
40,50,20,Median,40,[   0  514  724 2956]
40,50,20,Mode,40,[   0  355  514  675 1342 1598 2047 2739 2956]
40,50,20,Median,40,[   0  514  724 2956]
40,50,20,Mode,40,[   0  355  514  675 1342 1598 2047 2739 2956]
40,50,20,Median,40,[   0  355  514  675  794 1342 1629 2047 2599 2739 2956]
40,50,20,Mode,40,[   0  355  514  675  789 1342 1598 2047 2599 2739 2956]
40,50,20,Median,40,[   0   61  355  514  675  794 1342 1629 2047 2599 2739 2956]
40,50,20,Mode,40,[   0   61  355  514  675  789 1342 1598 2047 2599 2739 2956]
