St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1094 1264]
40,50,20,Mode,40,[   0  206 1177 1264]
40,50,20,Median,40,[   0  206  454 1094 1264]
40,50,20,Mode,40,[   0  206  454 1177 1264]
40,50,20,Median,40,[   0  206  454  730 1103 1264]
40,50,20,Mode,40,[   0  206  454 1177 1264]
40,50,20,Median,40,[   0  206  454 1020 1176 1264]
40,50,20,Mode,40,[   0  206  454 1020 1264]
40,50,20,Median,40,[   0  206  416  554  693 1020 1176 1264]
40,50,20,Mode,40,[   0  206  454  575  693 1020 1264]
40,50,20,Median,40,[   0  206  416  554  904 1030 1264]
40,50,20,Mode,40,[   0  206  454  575  693  806 1020 1264]
40,50,20,Median,40,[   0  137  206  416  554  904 1030 1264]
40,50,20,Mode,40,[   0  137  206  575  806 1020 1264]
40,50,20,Median,40,[   0  137  206  416  904 1020 1103 1177 1264]
40,50,20,Mode,40,[   0  137  206  575  806 1020 1094 1177 1264]
40,50,20,Median,40,[   0  137  206  411  454  554  904 1020 1103 1177 1264]
40,50,20,Mode,40,[   0  137  206  411  454  575  806 1020 1094 1177 1264]
