St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1264]
40,50,20,Mode,40,[   0   70 1264]
40,50,20,Median,40,[   0  406 1117 1264]
40,50,20,Mode,40,[   0   70  292 1117 1264]
40,50,20,Median,40,[   0  139  292  464 1117 1264]
40,50,20,Mode,40,[   0   70  292 1117 1264]
40,50,20,Median,40,[   0   70  292  464 1117 1264]
40,50,20,Mode,40,[   0   70  139  292 1264]
40,50,20,Median,40,[   0   70  292  464  916 1117 1264]
40,50,20,Mode,40,[   0   70  139  292  889 1117 1264]
40,50,20,Median,40,[   0   70  292  406  464  916 1117 1264]
40,50,20,Mode,40,[   0   70  139  292  406  464  889 1117 1264]
40,50,20,Median,40,[   0   70  139  192  292  406  464 1117 1264]
40,50,20,Mode,40,[   0   70  139  192  292  406  464  889 1117 1264]
40,50,20,Median,40,[   0   70  139  192  292  406  464 1117 1264]
40,50,20,Mode,40,[   0   70  139  192  292  406  464  889 1117 1264]
40,50,20,Median,40,[   0   70  139  192  335  406  464 1117 1264]
40,50,20,Mode,40,[   0   70  139  192  335  406  464  889 1117 1264]
