St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 3049 4285]
40,50,20,Mode,40,[   0  384 4285]
40,50,20,Median,40,[   0  643 1749 3049 4285]
40,50,20,Mode,40,[   0  384 1749 3003 4285]
40,50,20,Median,40,[   0 1749 3898 4285]
40,50,20,Mode,40,[   0 1749 3914 4285]
40,50,20,Median,40,[   0  384  982 1749 3898 4285]
40,50,20,Mode,40,[   0  384 1140 1749 3914 4285]
40,50,20,Median,40,[   0  384  947 1707 2111 3898 4285]
40,50,20,Mode,40,[   0  384 1140 1749 3914 4285]
40,50,20,Median,40,[   0  384  947 1707 2111 3906 4285]
40,50,20,Mode,40,[   0  384 1140 1749 3914 4285]
40,50,20,Median,40,[   0  384  947 1707 2111 2644 3003 3906 4285]
40,50,20,Mode,40,[   0  384 1140 1749 3914 4285]
40,50,20,Median,40,[   0  384  929 1174 2111 2644 3003 3906 4285]
40,50,20,Mode,40,[   0  384  929 1749 3914 4285]
40,50,20,Median,40,[   0  384  929 1174 2111 2644 3003 3898 4118 4285]
40,50,20,Mode,40,[   0  384  929 1749 3914 4285]
