St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1745 2554]
40,50,20,Mode,40,[   0  882 1745 2554]
40,50,20,Median,40,[   0  727 1804 2554]
40,50,20,Mode,40,[   0  882 1102 1745 2554]
40,50,20,Median,40,[   0  727 1791 2253 2554]
40,50,20,Mode,40,[   0 1102 2170 2554]
40,50,20,Median,40,[   0  882 1310 2253 2554]
40,50,20,Mode,40,[   0 1102 2170 2554]
40,50,20,Median,40,[   0 1102 1386 2554]
40,50,20,Mode,40,[   0 1102 1310 2170 2554]
40,50,20,Median,40,[   0  239  874 1102 1386 1791 2253 2554]
40,50,20,Mode,40,[   0  239  424 1102 1310 2170 2554]
40,50,20,Median,40,[   0 1102 1386 1791 2170 2337 2554]
40,50,20,Mode,40,[   0  239  424 1102 1310 2170 2337 2554]
40,50,20,Median,40,[   0  239  761  882 1102 1386 1791 2170 2337 2554]
40,50,20,Mode,40,[   0  239  424  761  882 1102 1310 2170 2337 2554]
40,50,20,Median,40,[   0  239  761  882 1102 1310 1394 1791 2170 2337 2554]
40,50,20,Mode,40,[   0  239  424  761  882 1102 1310 1392 1745 2170 2337 2554]
