St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 2107 2824]
40,50,20,Mode,40,[   0   66 1580 2824]
40,50,20,Median,40,[   0  302 1580 2824]
40,50,20,Mode,40,[   0   66 1580 2107 2824]
40,50,20,Median,40,[   0   66 1580 2824]
40,50,20,Mode,40,[   0   66 1580 2107 2824]
40,50,20,Median,40,[   0   66 1580 2107 2462 2824]
40,50,20,Mode,40,[   0   66 1580 2107 2462 2824]
40,50,20,Median,40,[   0   66 1580 1801 2107 2462 2824]
40,50,20,Mode,40,[   0   66 1580 2107 2462 2824]
40,50,20,Median,40,[   0   66  381  878 1580 1801 2107 2462 2824]
40,50,20,Mode,40,[   0   66 1580 2107 2462 2824]
40,50,20,Median,40,[   0   66  381  878 1580 1801 2107 2445 2681 2824]
40,50,20,Mode,40,[   0   66 1580 2107 2462 2681 2824]
40,50,20,Median,40,[   0   66  345 1333 1580 1801 2107 2445 2681 2824]
40,50,20,Mode,40,[   0   66  944 1333 1580 2107 2462 2681 2824]
40,50,20,Median,40,[   0   66  345  773  944 1333 1580 1801 2107 2445 2681 2824]
40,50,20,Mode,40,[   0   66  773  944 1333 1580 2107 2462 2681 2824]
