St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2824]
40,50,20,Mode,40,[   0  851 2450 2824]
40,50,20,Median,40,[   0  161  851 2824]
40,50,20,Mode,40,[   0  161  851 2450 2824]
40,50,20,Median,40,[   0  161  602  851 2824]
40,50,20,Mode,40,[   0  161  627  851 2824]
40,50,20,Median,40,[   0  161  602  851 2824]
40,50,20,Mode,40,[   0  161  627  851 2824]
40,50,20,Median,40,[   0  161  602  851 2824]
40,50,20,Mode,40,[   0  161  627  851 2824]
40,50,20,Median,40,[   0  161  602  851 2824]
40,50,20,Mode,40,[   0  161  627  851 2824]
40,50,20,Median,40,[   0  132  242  602  851 2824]
40,50,20,Mode,40,[   0  161  242  627  851 2824]
40,50,20,Median,40,[   0  132  242  602  851 1072 1219 2824]
40,50,20,Mode,40,[   0  161  242  627  851 1072 1219 1945 2450 2824]
40,50,20,Median,40,[   0  132  242  602  851 1072 1219 2161 2450 2824]
40,50,20,Mode,40,[   0  161  242  627  851 1072 1219 2217 2450 2824]
