St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2246 3353]
40,50,20,Mode,40,[   0  589 2246 3353]
40,50,20,Median,40,[   0  589 2246 2779 3353]
40,50,20,Mode,40,[   0 2246 2844 3353]
40,50,20,Median,40,[   0  547 1288 3353]
40,50,20,Mode,40,[   0  589  911 2246 2844 3353]
40,50,20,Median,40,[   0 1324 2245 2779 3353]
40,50,20,Mode,40,[   0 1324 2246 2410 2844 3353]
40,50,20,Median,40,[   0  547  759 2245 2779 3353]
40,50,20,Mode,40,[   0  589  759 1324 2246 2410 2844 3353]
40,50,20,Median,40,[   0  547  759 2245 2779 3353]
40,50,20,Mode,40,[   0  589  759 1324 2246 2410 2844 3353]
40,50,20,Median,40,[   0  547  759 2147 2246 3353]
40,50,20,Mode,40,[   0 2147 2246 2410 2844 3353]
40,50,20,Median,40,[   0  547  759 2147 2246 3353]
40,50,20,Mode,40,[   0 2147 2246 2410 2844 3353]
40,50,20,Median,40,[   0  547  759 2147 2246 2737 2844 3353]
40,50,20,Mode,40,[   0 2147 2246 2737 2844 3353]
