St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2812]
40,50,20,Mode,40,[   0 1050 1453 2812]
40,50,20,Median,40,[   0 1398 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  103 1453 1935 2812]
40,50,20,Mode,40,[   0   59 1453 1935 2812]
40,50,20,Median,40,[   0  103 1453 1935 2812]
40,50,20,Mode,40,[   0   59 1453 1935 2812]
40,50,20,Median,40,[   0  103 1453 1935 2812]
40,50,20,Mode,40,[   0   59 1453 1935 2812]
40,50,20,Median,40,[   0  103 1050 1135 1453 1935 2600 2812]
40,50,20,Mode,40,[   0   59 1050 1135 1453 1935 2600 2812]
40,50,20,Median,40,[   0  103 1050 1135 1453 1935 2600 2812]
40,50,20,Mode,40,[   0   59 1050 1135 1453 1935 2600 2812]
