St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1257 1911]
40,50,20,Mode,40,[   0   43 1047 1911]
40,50,20,Median,40,[   0 1047 1654 1911]
40,50,20,Mode,40,[   0   43 1654 1911]
40,50,20,Median,40,[   0   43  757 1100 1654 1911]
40,50,20,Mode,40,[   0   43 1654 1911]
40,50,20,Median,40,[   0   43 1654 1911]
40,50,20,Mode,40,[   0   43  504  757 1654 1911]
40,50,20,Median,40,[   0   43 1047 1337 1703 1911]
40,50,20,Mode,40,[   0   43  504 1047 1257 1654 1911]
40,50,20,Median,40,[   0   43 1047 1331 1654 1801 1911]
40,50,20,Mode,40,[   0   43 1047 1257 1801 1911]
40,50,20,Median,40,[   0   43  189 1047 1331 1654 1801 1911]
40,50,20,Mode,40,[   0   43  173 1047 1257 1801 1911]
40,50,20,Median,40,[   0   43  189 1047 1331 1654 1801 1911]
40,50,20,Mode,40,[   0   43  173 1047 1453 1654 1801 1911]
40,50,20,Median,40,[   0   43  189  757  947 1047 1331 1496 1654 1801 1911]
40,50,20,Mode,40,[   0   43  173  757  947 1047 1453 1654 1801 1911]
