St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1642]
40,50,20,Mode,40,[   0  289 1073 1642]
40,50,20,Median,40,[   0  390  935 1553 1642]
40,50,20,Mode,40,[   0  289 1073 1591 1642]
40,50,20,Median,40,[   0  339  761 1591 1642]
40,50,20,Mode,40,[   0  289  823 1591 1642]
40,50,20,Median,40,[   0  325  559 1591 1642]
40,50,20,Mode,40,[   0  289  518 1591 1642]
40,50,20,Median,40,[   0  302  518 1591 1642]
40,50,20,Mode,40,[   0  289  518 1591 1642]
40,50,20,Median,40,[   0  325  559  823  977 1073 1591 1642]
40,50,20,Mode,40,[   0  289  518  823  977 1073 1591 1642]
40,50,20,Median,40,[   0  302  518  823  977 1073 1591 1642]
40,50,20,Mode,40,[   0  289  518  823  977 1073 1591 1642]
40,50,20,Median,40,[   0  289  390  518  680  823  977 1073 1591 1642]
40,50,20,Mode,40,[   0  289  390  518  680  823  977 1073 1591 1642]
40,50,20,Median,40,[   0  289  390  518  680  823  977 1073 1253 1364 1591 1642]
40,50,20,Mode,40,[   0  289  390  518  680  823  977 1073 1253 1364 1591 1642]
