St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1893 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0 1893 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0 1062 1362 1893 2053]
40,50,20,Mode,40,[   0 1062 1362 1893 2053]
40,50,20,Median,40,[   0  382  699 1062 1362 1893 2053]
40,50,20,Mode,40,[   0  429  699 1062 1362 1893 2053]
40,50,20,Median,40,[   0  382  699 1062 1362 2053]
40,50,20,Mode,40,[   0  429  699 1062 1362 1774 1893 2053]
40,50,20,Median,40,[   0  382  699  944 1062 1362 2053]
40,50,20,Mode,40,[   0  429  699  944 1062 1362 1774 1893 2053]
40,50,20,Median,40,[   0  382  699  944 1062 1362 1585 1940 2053]
40,50,20,Mode,40,[   0  429  699  944 1062 1362 1585 1774 1893 2053]
40,50,20,Median,40,[   0  429  762  944 1062 1362 1585 1940 2053]
40,50,20,Mode,40,[   0  582  699  944 1062 1362 1585 1893 2053]
40,50,20,Median,40,[   0  582  762  944 1062 1362 1585 1940 2053]
40,50,20,Mode,40,[   0  283  429  582  699  944 1062 1362 1585 1774 1893 2053]
