St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1249]
40,50,20,Mode,40,[   0  984 1249]
40,50,20,Median,40,[   0  700 1050 1249]
40,50,20,Mode,40,[   0  700  984 1249]
40,50,20,Median,40,[   0  984 1140 1249]
40,50,20,Mode,40,[   0  984 1140 1249]
40,50,20,Median,40,[   0  163  363  700  984 1140 1249]
40,50,20,Mode,40,[   0  163  363  700  984 1140 1249]
40,50,20,Median,40,[   0  163  363  700  984 1050 1140 1249]
40,50,20,Mode,40,[   0  163  363  700  984 1050 1140 1249]
40,50,20,Median,40,[   0  163  363  809  984 1050 1140 1249]
40,50,20,Mode,40,[   0  163  363  809  984 1050 1140 1249]
40,50,20,Median,40,[   0  163  363  809  926  984 1050 1140 1249]
40,50,20,Mode,40,[   0  163  363  809  926  984 1050 1140 1249]
40,50,20,Median,40,[   0  294  363  809  926  984 1050 1140 1249]
40,50,20,Mode,40,[   0  294  363  809  926  984 1050 1140 1249]
40,50,20,Median,40,[   0  294  363  809  926  984 1050 1140 1249]
40,50,20,Mode,40,[   0  294  363  809  926  984 1050 1140 1249]
