St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1774 2554]
40,50,20,Mode,40,[   0  503 1774 2554]
40,50,20,Median,40,[   0  503 1425 1867 2554]
40,50,20,Mode,40,[   0  503 1590 1774 2554]
40,50,20,Median,40,[   0  495 1261 1774 2554]
40,50,20,Mode,40,[   0  503 1338 1774 2554]
40,50,20,Median,40,[   0  495 1495 1774 2554]
40,50,20,Mode,40,[   0  503  856 1590 1774 2554]
40,50,20,Median,40,[   0  503 1495 1774 2554]
40,50,20,Mode,40,[   0  503  856 1590 1774 2554]
40,50,20,Median,40,[   0  503  896 1590 1774 2554]
40,50,20,Mode,40,[   0  503  856 1590 1774 2554]
40,50,20,Median,40,[   0  503  896 1590 1774 2010 2352 2554]
40,50,20,Mode,40,[   0  503  856 1590 1774 1924 2554]
40,50,20,Median,40,[   0  503  896 1590 1774 2010 2352 2554]
40,50,20,Mode,40,[   0  415  503  856 1590 1774 1924 2554]
40,50,20,Median,40,[   0  503  856 1102 1338 1590 1774 2010 2352 2554]
40,50,20,Mode,40,[   0  415  503  856 1590 1774 1924 2554]
