St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2508 3353]
40,50,20,Mode,40,[   0 1749 2667 3353]
40,50,20,Median,40,[   0  474 1500 2578 3353]
40,50,20,Mode,40,[   0  303 1749 2667 3353]
40,50,20,Median,40,[   0  474 2348 2768 3353]
40,50,20,Mode,40,[   0  303 1749 2400 2667 3353]
40,50,20,Median,40,[   0  303 2348 2768 3353]
40,50,20,Mode,40,[   0  303  645 1749 2400 2667 3353]
40,50,20,Median,40,[   0  303 1331 1629 2348 2768 3353]
40,50,20,Mode,40,[   0  303 1385 1749 2400 2667 3353]
40,50,20,Median,40,[   0  303 1331 1629 2348 3003 3353]
40,50,20,Mode,40,[   0  303 1385 1749 2400 2667 3003 3353]
40,50,20,Median,40,[   0  274  870 1331 1629 2348 3003 3353]
40,50,20,Mode,40,[   0  303  645  870 1385 1749 2400 2667 3003 3353]
40,50,20,Median,40,[   0  274  870 1260 1500 1749 2348 2667 3003 3353]
40,50,20,Mode,40,[   0  303  645  870 1260 1749 2400 3003 3353]
40,50,20,Median,40,[   0  274  870 1331 1749 2348 3003 3353]
40,50,20,Mode,40,[   0  303  645  870 1500 1749 2400 3003 3353]
