St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 4285]
40,50,20,Mode,40,[   0 1565 2426 4285]
40,50,20,Median,40,[   0  870 3293 4285]
40,50,20,Mode,40,[   0 1117 2426 2642 4285]
40,50,20,Median,40,[   0  349 1508 3360 4285]
40,50,20,Mode,40,[   0 1565 3123 4285]
40,50,20,Median,40,[   0 1099 1626 2601 3360 4285]
40,50,20,Mode,40,[   0 1117 3123 4285]
40,50,20,Median,40,[   0 1626 3123 3515 4285]
40,50,20,Mode,40,[   0 1117 3123 3448 4285]
40,50,20,Median,40,[   0 1099 1626 3123 3509 4285]
40,50,20,Mode,40,[   0 1117 3123 3448 4285]
40,50,20,Median,40,[   0 1099 1592 2288 2686 3232 3528 4285]
40,50,20,Mode,40,[   0 1117 2426 2642 3123 3448 4285]
40,50,20,Median,40,[   0 1099 1984 2426 3232 3528 4285]
40,50,20,Mode,40,[   0 1117 2005 2642 3123 3448 4285]
40,50,20,Median,40,[   0  349 1099 1984 2426 3232 3528 4285]
40,50,20,Mode,40,[   0 1117 2005 2642 3123 3448 4285]
