St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1270 1427]
40,50,20,Mode,40,[   0  362 1324 1427]
40,50,20,Median,40,[   0  362 1324 1427]
40,50,20,Mode,40,[   0  362 1324 1427]
40,50,20,Median,40,[   0  464  940 1324 1427]
40,50,20,Mode,40,[   0  362 1324 1427]
40,50,20,Median,40,[   0   42  362  681  940 1324 1427]
40,50,20,Mode,40,[   0  362  681  940 1324 1427]
40,50,20,Median,40,[   0  277  410  681  940 1324 1427]
40,50,20,Mode,40,[   0  362  681  940 1324 1427]
40,50,20,Median,40,[   0  277  410  637  764  940 1324 1427]
40,50,20,Mode,40,[   0  362  764  940 1324 1427]
40,50,20,Median,40,[   0   42  286  764  940 1270 1369 1427]
40,50,20,Mode,40,[   0  362  443  764  940 1324 1427]
40,50,20,Median,40,[   0  362  443  764  940 1270 1427]
40,50,20,Mode,40,[   0  362  443  764  940 1324 1427]
40,50,20,Median,40,[   0   42  277  362  443  764  940 1107 1270 1369 1427]
40,50,20,Mode,40,[   0  362  443  764  940 1324 1427]
