St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  808 1250 1632]
40,50,20,Mode,40,[   0  861 1250 1632]
40,50,20,Median,40,[   0  319  767 1250 1632]
40,50,20,Mode,40,[   0  861 1250 1632]
40,50,20,Median,40,[   0  535 1250 1632]
40,50,20,Mode,40,[   0  861 1250 1632]
40,50,20,Median,40,[   0  319 1072 1250 1632]
40,50,20,Mode,40,[   0  861 1250 1632]
40,50,20,Median,40,[   0  319  455  591 1072 1250 1632]
40,50,20,Mode,40,[   0  319  422  535  861 1250 1632]
40,50,20,Median,40,[   0  319  455  591 1072 1250 1632]
40,50,20,Mode,40,[   0  319  422  535  861 1250 1632]
40,50,20,Median,40,[   0  319  455  591  861  974 1089 1250 1632]
40,50,20,Mode,40,[   0  319  422  535  861  974 1089 1250 1632]
40,50,20,Median,40,[   0  263  319  455  591  861  974 1089 1250 1632]
40,50,20,Mode,40,[   0  269  319  422  535  861  974 1089 1250 1632]
