St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1590 2956]
40,50,20,Mode,40,[   0  140 1415 2956]
40,50,20,Median,40,[   0  193 1416 2649 2956]
40,50,20,Mode,40,[   0  140 1415 2649 2956]
40,50,20,Median,40,[   0  193  934 1463 2649 2956]
40,50,20,Mode,40,[   0  868 2649 2956]
40,50,20,Median,40,[   0  193  934 1463 2649 2956]
40,50,20,Mode,40,[   0  868 1415 1874 2649 2956]
40,50,20,Median,40,[   0  193  934 1415 1590 2649 2956]
40,50,20,Mode,40,[   0  868 1415 1590 1874 2649 2956]
40,50,20,Median,40,[   0  193  868 1415 1590 2649 2956]
40,50,20,Mode,40,[   0  868 1265 1415 1590 1874 2649 2956]
40,50,20,Median,40,[   0  193  868 1415 1590 2000 2346 2649 2956]
40,50,20,Mode,40,[   0  868 1265 1415 1590 1874 2346 2649 2956]
40,50,20,Median,40,[   0  193  527  868 1415 1590 2000 2346 2649 2956]
40,50,20,Mode,40,[   0  868 1265 1415 1590 1874 2346 2649 2956]
40,50,20,Median,40,[   0  193  527  868 1172 1416 1874 2370 2956]
40,50,20,Mode,40,[   0  868 1265 1415 1590 1874 2081 2346 2649 2956]
