St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 700 969]
40,50,20,Mode,40,[  0 380 733 969]
40,50,20,Median,40,[  0 167 380 733 969]
40,50,20,Mode,40,[  0  68 380 969]
40,50,20,Median,40,[  0 167 380 969]
40,50,20,Mode,40,[  0  68 380 733 806 969]
40,50,20,Median,40,[  0  63 239 406 655 969]
40,50,20,Mode,40,[  0  68 311 733 806 969]
40,50,20,Median,40,[  0  68 406 651 733 969]
40,50,20,Mode,40,[  0  68 311 380 655 733 899 969]
40,50,20,Median,40,[  0  63 210 320 651 733 969]
40,50,20,Mode,40,[  0  68 201 406 655 733 899 969]
40,50,20,Median,40,[  0  63 210 311 380 458 651 733 969]
40,50,20,Mode,40,[  0  68 201 311 380 480 655 733 899 969]
40,50,20,Median,40,[  0  63 210 311 380 458 582 655 733 969]
40,50,20,Mode,40,[  0  68 201 311 380 480 582 655 733 899 969]
40,50,20,Median,40,[  0  63 210 311 380 458 582 655 733 806 969]
40,50,20,Mode,40,[  0  68 201 311 380 480 582 655 733 806 899 969]
