St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1454 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0   42 1453 1935 2812]
40,50,20,Mode,40,[   0   42 1453 1935 2812]
40,50,20,Median,40,[   0   42 1453 1656 1935 2812]
40,50,20,Mode,40,[   0   42 1453 1656 1935 2812]
40,50,20,Median,40,[   0   42  508  794 1453 1656 1935 2812]
40,50,20,Mode,40,[   0   42  508  794 1453 1656 1935 2812]
40,50,20,Median,40,[   0   42  508  794 1370 1453 1656 1935 2812]
40,50,20,Mode,40,[   0   42  508  794 1370 1453 1656 1935 2812]
40,50,20,Median,40,[   0   42  508  794 1370 1453 1656 1935 2812]
40,50,20,Mode,40,[   0   42  508  794 1370 1453 1656 1935 2812]
40,50,20,Median,40,[   0   42  508  794 1149 1370 1453 1656 1935 2601 2812]
40,50,20,Mode,40,[   0   42  508 1037 1370 1453 1656 1935 2812]
