St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1064 1419]
40,50,20,Mode,40,[   0  249 1377 1419]
40,50,20,Median,40,[   0  249 1377 1419]
40,50,20,Mode,40,[   0  249 1377 1419]
40,50,20,Median,40,[   0  207 1377 1419]
40,50,20,Mode,40,[   0  249  460 1377 1419]
40,50,20,Median,40,[   0  207  411  775  983 1377 1419]
40,50,20,Mode,40,[   0  249  460  775  929 1377 1419]
40,50,20,Median,40,[   0  207  380  830 1064 1377 1419]
40,50,20,Mode,40,[   0  249  460  528  775 1064 1377 1419]
40,50,20,Median,40,[   0  207  380 1377 1419]
40,50,20,Mode,40,[   0  249  460  528  775  929 1377 1419]
40,50,20,Median,40,[   0  207  380  775 1130 1377 1419]
40,50,20,Mode,40,[   0  249  460  528  775 1064 1377 1419]
40,50,20,Median,40,[   0  207  378  460  649  775 1130 1377 1419]
40,50,20,Mode,40,[   0  249  349  460  649  775 1064 1377 1419]
40,50,20,Median,40,[   0  162  249  380  775 1064 1377 1419]
40,50,20,Mode,40,[   0  162  460  528  775 1064 1377 1419]
