St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1760 2554]
40,50,20,Mode,40,[   0  805 1760 2554]
40,50,20,Median,40,[   0 1261 1867 2554]
40,50,20,Mode,40,[   0  409  805 1760 2554]
40,50,20,Median,40,[   0 1261 1760 2554]
40,50,20,Mode,40,[   0  409  805 1760 2170 2554]
40,50,20,Median,40,[   0 1296 1760 2554]
40,50,20,Mode,40,[   0 1261 1760 2170 2554]
40,50,20,Median,40,[   0  149 1296 1760 2554]
40,50,20,Mode,40,[   0  262  409 1261 1760 2170 2554]
40,50,20,Median,40,[   0  149 1296 1760 2426 2554]
40,50,20,Mode,40,[   0  262  409 1261 1760 2426 2554]
40,50,20,Median,40,[   0  149  977 1296 1744 2426 2554]
40,50,20,Mode,40,[   0  262  409 1261 1760 2426 2554]
40,50,20,Median,40,[   0  409  805  984 1296 1744 2426 2554]
40,50,20,Mode,40,[   0  149  805  984 1261 1760 2426 2554]
40,50,20,Median,40,[   0  805  984 1264 1760 2426 2554]
40,50,20,Mode,40,[   0  149  805  984 1261 1380 1760 2426 2554]
