St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 4285]
40,50,20,Mode,40,[   0  831 4087 4285]
40,50,20,Median,40,[   0  831 3758 4285]
40,50,20,Mode,40,[   0 2469 4087 4285]
40,50,20,Median,40,[   0  831 2658 3758 4285]
40,50,20,Mode,40,[   0 2469 4087 4285]
40,50,20,Median,40,[   0 2469 4087 4285]
40,50,20,Mode,40,[   0  831 1094 2469 4087 4285]
40,50,20,Median,40,[   0   89  945 2469 4087 4285]
40,50,20,Mode,40,[   0   89 2469 4087 4285]
40,50,20,Median,40,[   0   89  945 2469 3313 3758 4140 4285]
40,50,20,Mode,40,[   0   89 2469 3313 3758 4087 4285]
40,50,20,Median,40,[   0   89 2469 3313 3758 4140 4285]
40,50,20,Mode,40,[   0   89 2469 3313 3758 4087 4285]
40,50,20,Median,40,[   0   89  831 1132 1608 3313 3758 4140 4285]
40,50,20,Mode,40,[   0   89  831 1094 1608 3313 3758 4087 4285]
40,50,20,Median,40,[   0   89  831 1132 1608 2469 2665 3758 4140 4285]
40,50,20,Mode,40,[   0   89  831 1094 1608 2469 2658 3758 4087 4285]
