St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 440 706 922]
40,50,20,Mode,40,[  0 497 706 922]
40,50,20,Median,40,[  0 497 727 922]
40,50,20,Mode,40,[  0 333 497 706 922]
40,50,20,Median,40,[  0 281 497 706 861 922]
40,50,20,Mode,40,[  0 333 497 827 922]
40,50,20,Median,40,[  0 329 515 706 861 922]
40,50,20,Mode,40,[  0 333 497 827 922]
40,50,20,Median,40,[  0 329 497 706 861 922]
40,50,20,Mode,40,[  0 333 497 827 922]
40,50,20,Median,40,[  0  77 242 333 497 706 861 922]
40,50,20,Mode,40,[  0  77 217 333 497 827 922]
40,50,20,Median,40,[  0 333 497 827 922]
40,50,20,Mode,40,[  0  77 217 333 497 827 922]
40,50,20,Median,40,[  0  77 217 329 497 827 922]
40,50,20,Mode,40,[  0  77 217 333 497 827 922]
40,50,20,Median,40,[  0 151 242 329 497 827 922]
40,50,20,Mode,40,[  0  77 217 333 497 827 922]
