St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1327]
40,50,20,Mode,40,[   0  514 1185 1327]
40,50,20,Median,40,[   0  168  514 1327]
40,50,20,Mode,40,[   0  168  514 1185 1327]
40,50,20,Median,40,[   0  168  514 1185 1327]
40,50,20,Mode,40,[   0  168  514 1185 1327]
40,50,20,Median,40,[   0  168  457  625 1185 1327]
40,50,20,Mode,40,[   0  168  514 1185 1327]
40,50,20,Median,40,[   0  168  621 1185 1327]
40,50,20,Mode,40,[   0  168  312  514 1185 1327]
40,50,20,Median,40,[   0   63  625 1185 1327]
40,50,20,Mode,40,[   0   63  514 1185 1327]
40,50,20,Median,40,[   0   63  621  853  927 1185 1327]
40,50,20,Mode,40,[   0   63  514  815  915 1185 1327]
40,50,20,Median,40,[   0   63  345  457  514 1185 1327]
40,50,20,Mode,40,[   0   63  312  457  514  815  915 1185 1327]
40,50,20,Median,40,[   0   63  345  457  514  713  915 1185 1327]
40,50,20,Mode,40,[   0   63  312  457  514  815  915 1185 1327]
