St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1701 2956]
40,50,20,Mode,40,[   0  868 1397 2956]
40,50,20,Median,40,[   0  463 1463 2125 2956]
40,50,20,Mode,40,[   0  868 1397 2956]
40,50,20,Median,40,[   0  427 1114 1701 2956]
40,50,20,Mode,40,[   0 1397 1633 2956]
40,50,20,Median,40,[   0  427 1072 1397 2956]
40,50,20,Mode,40,[   0  463  868 1397 1633 2956]
40,50,20,Median,40,[   0  427 1072 1397 1666 1920 2349 2956]
40,50,20,Mode,40,[   0  463  868 1397 1633 1920 2956]
40,50,20,Median,40,[   0  427  868 1114 1397 1666 1920 2349 2956]
40,50,20,Mode,40,[   0  463  868 1072 1397 1633 1920 2349 2956]
40,50,20,Median,40,[   0  427  868 1114 1397 1666 1920 2349 2536 2956]
40,50,20,Mode,40,[   0  463  868 1072 1397 1633 1920 2349 2536 2956]
40,50,20,Median,40,[   0  369  522  868 1114 1397 1666 1920 2349 2536 2956]
40,50,20,Mode,40,[   0  369  463  868 1072 1397 1633 1920 2349 2536 2956]
40,50,20,Median,40,[   0  369  522  868 1114 1397 1666 1920 2349 2536 2829 2956]
40,50,20,Mode,40,[   0  369  463  868 1072 1397 1633 1920 2349 2536 2956]
