St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2399 2759]
40,50,20,Mode,40,[   0  986 2399 2759]
40,50,20,Median,40,[   0 1139 2399 2759]
40,50,20,Mode,40,[   0  986 2399 2759]
40,50,20,Median,40,[   0  326  905 2399 2759]
40,50,20,Mode,40,[   0 1139 2399 2759]
40,50,20,Median,40,[   0  326  905 2399 2759]
40,50,20,Mode,40,[   0 1139 2028 2399 2759]
40,50,20,Median,40,[   0  326  905 1214 2041 2399 2759]
40,50,20,Mode,40,[   0 1139 1346 2028 2399 2759]
40,50,20,Median,40,[   0  326  905 1214 2041 2399 2702 2759]
40,50,20,Mode,40,[   0 1139 1346 2028 2399 2702 2759]
40,50,20,Median,40,[   0  326  744 1214 2041 2399 2702 2759]
40,50,20,Mode,40,[   0  326  744  986 1139 1346 2028 2399 2702 2759]
40,50,20,Median,40,[   0  326  744 1214 2041 2399 2702 2759]
40,50,20,Mode,40,[   0  326  744  986 1139 1346 2028 2399 2702 2759]
40,50,20,Median,40,[   0  326  744 1214 2028 2241 2399 2702 2759]
40,50,20,Mode,40,[   0  326  744  986 1139 1346 2028 2241 2399 2702 2759]
