St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1249]
40,50,20,Mode,40,[   0  925 1249]
40,50,20,Median,40,[   0  270  950 1249]
40,50,20,Mode,40,[   0  925 1249]
40,50,20,Median,40,[   0  270 1169 1249]
40,50,20,Mode,40,[   0  925 1169 1249]
40,50,20,Median,40,[   0  270 1169 1249]
40,50,20,Mode,40,[   0  925 1169 1249]
40,50,20,Median,40,[   0  266  381  925 1169 1249]
40,50,20,Mode,40,[   0  270  381  925 1169 1249]
40,50,20,Median,40,[   0  266  381  770  925 1169 1249]
40,50,20,Mode,40,[   0  270  381  602  692  925 1169 1249]
40,50,20,Median,40,[   0  266  381  770  977 1169 1249]
40,50,20,Mode,40,[   0  270  381  602  692  977 1169 1249]
40,50,20,Median,40,[   0  266  381  524  602  770  977 1169 1249]
40,50,20,Mode,40,[   0  270  381  524  602  692  977 1169 1249]
40,50,20,Median,40,[   0  266  381  524  602  770  977 1206 1249]
40,50,20,Mode,40,[   0  270  381  524  602  692  977 1169 1249]
