St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1419]
40,50,20,Mode,40,[   0  745  998 1419]
40,50,20,Median,40,[   0  479 1149 1419]
40,50,20,Mode,40,[   0  998 1149 1419]
40,50,20,Median,40,[   0  430  745  969 1149 1419]
40,50,20,Mode,40,[   0  430  745  998 1149 1419]
40,50,20,Median,40,[   0  460  745  969 1149 1419]
40,50,20,Mode,40,[   0  430  745  998 1149 1419]
40,50,20,Median,40,[   0  460  745  969 1124 1295 1419]
40,50,20,Mode,40,[   0  745  998 1149 1295 1419]
40,50,20,Median,40,[   0  460  883  969 1124 1295 1419]
40,50,20,Mode,40,[   0  883  998 1149 1295 1419]
40,50,20,Median,40,[   0  479  745  883  969 1124 1295 1419]
40,50,20,Mode,40,[   0  359  883  998 1149 1295 1419]
40,50,20,Median,40,[   0  334  617  745  883  969 1124 1295 1419]
40,50,20,Mode,40,[   0  359  430  617  745  883  998 1149 1295 1419]
40,50,20,Median,40,[   0  334  430  501  617  745  883  969 1124 1295 1419]
40,50,20,Mode,40,[   0  359  430  514  745  883  998 1149 1295 1419]
