St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1189 1427]
40,50,20,Mode,40,[   0 1241 1427]
40,50,20,Median,40,[   0  878 1241 1427]
40,50,20,Mode,40,[   0  834 1241 1427]
40,50,20,Median,40,[   0 1127 1241 1427]
40,50,20,Mode,40,[   0 1127 1241 1427]
40,50,20,Median,40,[   0 1127 1241 1427]
40,50,20,Mode,40,[   0 1127 1241 1427]
40,50,20,Median,40,[   0 1127 1241 1427]
40,50,20,Mode,40,[   0 1127 1241 1427]
40,50,20,Median,40,[   0  834  922 1038 1127 1241 1427]
40,50,20,Mode,40,[   0  834  922 1038 1127 1241 1427]
40,50,20,Median,40,[   0  834  922 1038 1127 1241 1427]
40,50,20,Mode,40,[   0  834  922 1038 1127 1241 1427]
40,50,20,Median,40,[   0  834  922 1038 1127 1241 1427]
40,50,20,Mode,40,[   0  834  922 1038 1127 1241 1427]
40,50,20,Median,40,[   0  834  922 1038 1127 1241 1427]
40,50,20,Mode,40,[   0  834  922 1038 1127 1241 1427]
