St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 759 922]
40,50,20,Mode,40,[  0 838 922]
40,50,20,Median,40,[  0 448 789 922]
40,50,20,Mode,40,[  0 262 344 838 922]
40,50,20,Median,40,[  0 155 306 568 838 922]
40,50,20,Mode,40,[  0 208 262 838 922]
40,50,20,Median,40,[  0 251 398 838 922]
40,50,20,Mode,40,[  0 262 344 568 838 922]
40,50,20,Median,40,[  0 262 344 568 696 838 922]
40,50,20,Mode,40,[  0 262 344 494 696 838 922]
40,50,20,Median,40,[  0  57 344 568 838 922]
40,50,20,Mode,40,[  0 262 344 568 696 838 922]
40,50,20,Median,40,[  0  57 208 262 344 568 838 922]
40,50,20,Mode,40,[  0 208 262 344 568 696 838 922]
40,50,20,Median,40,[  0 208 262 344 568 696 759 838 922]
40,50,20,Mode,40,[  0 208 262 344 568 696 759 838 922]
40,50,20,Median,40,[  0  57 208 262 344 398 494 568 696 759 838 922]
40,50,20,Mode,40,[  0  57 208 262 344 398 494 568 696 759 838 922]
