St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1620 2053]
40,50,20,Mode,40,[   0  933 2053]
40,50,20,Median,40,[   0  933 1633 2053]
40,50,20,Mode,40,[   0  465  933 2053]
40,50,20,Median,40,[   0  102  812 1434 1735 2053]
40,50,20,Mode,40,[   0  465  933 1492 1620 2053]
40,50,20,Median,40,[   0   90  465 1435 1735 2053]
40,50,20,Mode,40,[   0   90  465  933 1492 1620 2053]
40,50,20,Median,40,[   0   90  465 1244 1620 1818 2053]
40,50,20,Mode,40,[   0   90  465 1224 1818 2053]
40,50,20,Median,40,[   0   90  465 1229 1492 1647 1818 2053]
40,50,20,Mode,40,[   0   90  465 1224 1492 1620 1818 2053]
40,50,20,Median,40,[   0   90  812  933 1229 1492 1666 1818 2053]
40,50,20,Mode,40,[   0   90  812  933 1224 1492 1620 1818 2053]
40,50,20,Median,40,[   0   90  465  812  933 1244 1492 1647 1768 2000 2053]
40,50,20,Mode,40,[   0   90  812  933 1224 1492 1620 1818 2053]
40,50,20,Median,40,[   0   90  330  465  812  933 1229 1492 1647 1768 2000 2053]
40,50,20,Mode,40,[   0   90  330  465  812  933 1224 1492 1620 1818 2053]
